% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.476764721e+02 +5.476764721e+02 +6.271564721e+02 +6.271564721e+02
5 +3.798972096e+02 +3.798972096e+02 +4.593772096e+02 +4.593772096e+02
714 +2.441307641e+02 +2.441307641e+02 +3.236107641e+02 +3.236107641e+02
1954 +1.512585203e+02 +1.512585203e+02 +2.307385203e+02 +2.307385203e+02
3459 +8.660043588e+01 +8.660043588e+01 +1.660804359e+02 +1.660804359e+02
4745 +6.166445028e+01 +6.166445028e+01 +1.411444503e+02 +1.411444503e+02
6750 +3.803815625e+01 +3.803815625e+01 +1.175181563e+02 +1.175181563e+02
8609 +2.216687847e+01 +2.216687847e+01 +1.016468785e+02 +1.016468785e+02
11385 +1.544583516e+01 +1.544583516e+01 +9.492583516e+01 +9.492583516e+01
13089 +9.876362644e+00 +9.876362644e+00 +8.935636264e+01 +8.935636264e+01
15222 +5.614515154e+00 +5.614515154e+00 +8.509451515e+01 +8.509451515e+01
18002 +3.844644168e+00 +3.844644168e+00 +8.332464417e+01 +8.332464417e+01
20832 +2.418907340e+00 +2.418907340e+00 +8.189890734e+01 +8.189890734e+01
