% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.620121828e+02 +4.620121828e+02 +5.414921828e+02 +5.414921828e+02
2 +3.584854656e+02 +3.584854656e+02 +4.379654656e+02 +4.379654656e+02
675 +2.415671054e+02 +2.415671054e+02 +3.210471054e+02 +3.210471054e+02
2106 +1.042325873e+02 +1.042325873e+02 +1.837125873e+02 +1.837125873e+02
2773 +9.310386211e+01 +9.310386211e+01 +1.725838621e+02 +1.725838621e+02
5138 +6.229954726e+01 +6.229954726e+01 +1.417795473e+02 +1.417795473e+02
6609 +3.296021924e+01 +3.296021924e+01 +1.124402192e+02 +1.124402192e+02
8858 +2.476376470e+01 +2.476376470e+01 +1.042437647e+02 +1.042437647e+02
10928 +1.545372071e+01 +1.545372071e+01 +9.493372071e+01 +9.493372071e+01
12656 +9.687231782e+00 +9.687231782e+00 +8.916723178e+01 +8.916723178e+01
15896 +5.751579140e+00 +5.751579140e+00 +8.523157914e+01 +8.523157914e+01
17737 +3.505159599e+00 +3.505159599e+00 +8.298515960e+01 +8.298515960e+01
20984 +2.506808891e+00 +2.506808891e+00 +8.198680889e+01 +8.198680889e+01
