% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.655893631e+02 +4.655893631e+02 +5.450693631e+02 +5.450693631e+02
6 +3.727703897e+02 +3.727703897e+02 +4.522503897e+02 +4.522503897e+02
145 +2.015232742e+02 +2.015232742e+02 +2.810032742e+02 +2.810032742e+02
1769 +1.557258945e+02 +1.557258945e+02 +2.352058945e+02 +2.352058945e+02
3472 +9.845267614e+01 +9.845267614e+01 +1.779326761e+02 +1.779326761e+02
4412 +6.245313327e+01 +6.245313327e+01 +1.419331333e+02 +1.419331333e+02
5941 +3.784282279e+01 +3.784282279e+01 +1.173228228e+02 +1.173228228e+02
8271 +2.292721475e+01 +2.292721475e+01 +1.024072148e+02 +1.024072148e+02
10600 +1.573262858e+01 +1.573262858e+01 +9.521262858e+01 +9.521262858e+01
12646 +8.560814261e+00 +8.560814261e+00 +8.804081426e+01 +8.804081426e+01
14262 +5.890579018e+00 +5.890579018e+00 +8.537057902e+01 +8.537057902e+01
17185 +3.840163884e+00 +3.840163884e+00 +8.332016388e+01 +8.332016388e+01
18905 +2.486782738e+00 +2.486782738e+00 +8.196678274e+01 +8.196678274e+01
22014 +1.516090947e+00 +1.516090947e+00 +8.099609095e+01 +8.099609095e+01
