% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.458794552e+02 +4.458794552e+02 +5.253594552e+02 +5.253594552e+02
7 +3.752933372e+02 +3.752933372e+02 +4.547733372e+02 +4.547733372e+02
532 +2.385931174e+02 +2.385931174e+02 +3.180731174e+02 +3.180731174e+02
2387 +1.539717955e+02 +1.539717955e+02 +2.334517955e+02 +2.334517955e+02
5530 +9.858316903e+01 +9.858316903e+01 +1.780631690e+02 +1.780631690e+02
8832 +6.308625227e+01 +6.308625227e+01 +1.425662523e+02 +1.425662523e+02
11852 +3.744019036e+01 +3.744019036e+01 +1.169201904e+02 +1.169201904e+02
15107 +2.500013373e+01 +2.500013373e+01 +1.044801337e+02 +1.044801337e+02
18747 +1.431569285e+01 +1.431569285e+01 +9.379569285e+01 +9.379569285e+01
21751 +8.850971733e+00 +8.850971733e+00 +8.833097173e+01 +8.833097173e+01
26028 +5.539259725e+00 +5.539259725e+00 +8.501925973e+01 +8.501925973e+01
26558 +3.534235481e+00 +3.534235481e+00 +8.301423548e+01 +8.301423548e+01
31658 +2.422576466e+00 +2.422576466e+00 +8.190257647e+01 +8.190257647e+01
36524 +1.535542687e+00 +1.535542687e+00 +8.101554269e+01 +8.101554269e+01
