% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.800813363e+02 +4.800813363e+02 +5.595613363e+02 +5.595613363e+02
3 +3.686236465e+02 +3.686236465e+02 +4.481036465e+02 +4.481036465e+02
421 +2.132926567e+02 +2.132926567e+02 +2.927726567e+02 +2.927726567e+02
1922 +1.450884824e+02 +1.450884824e+02 +2.245684824e+02 +2.245684824e+02
3024 +9.657409240e+01 +9.657409240e+01 +1.760540924e+02 +1.760540924e+02
4045 +6.293956354e+01 +6.293956354e+01 +1.424195635e+02 +1.424195635e+02
6985 +3.938891094e+01 +3.938891094e+01 +1.188689109e+02 +1.188689109e+02
8320 +2.431862965e+01 +2.431862965e+01 +1.037986297e+02 +1.037986297e+02
11115 +1.522734979e+01 +1.522734979e+01 +9.470734979e+01 +9.470734979e+01
13980 +9.587603473e+00 +9.587603473e+00 +8.906760347e+01 +8.906760347e+01
16487 +5.687832397e+00 +5.687832397e+00 +8.516783240e+01 +8.516783240e+01
19010 +3.899640102e+00 +3.899640102e+00 +8.337964010e+01 +8.337964010e+01
20680 +2.345900196e+00 +2.345900196e+00 +8.182590020e+01 +8.182590020e+01
