% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.279925132e+02 +4.279925132e+02 +5.074725132e+02 +5.074725132e+02
10 +3.703590459e+02 +3.703590459e+02 +4.498390459e+02 +4.498390459e+02
555 +2.292754971e+02 +2.292754971e+02 +3.087554971e+02 +3.087554971e+02
1362 +1.567956034e+02 +1.567956034e+02 +2.362756034e+02 +2.362756034e+02
2735 +9.818112534e+01 +9.818112534e+01 +1.776611253e+02 +1.776611253e+02
3453 +5.038378339e+01 +5.038378339e+01 +1.298637834e+02 +1.298637834e+02
4753 +3.646197863e+01 +3.646197863e+01 +1.159419786e+02 +1.159419786e+02
6927 +2.453771343e+01 +2.453771343e+01 +1.040177134e+02 +1.040177134e+02
10108 +1.583424877e+01 +1.583424877e+01 +9.531424877e+01 +9.531424877e+01
12136 +9.835191033e+00 +9.835191033e+00 +8.931519103e+01 +8.931519103e+01
15083 +6.127045071e+00 +6.127045071e+00 +8.560704507e+01 +8.560704507e+01
