% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.140210990e+02 +4.140210990e+02 +4.935010990e+02 +4.935010990e+02
11 +3.594394712e+02 +3.594394712e+02 +4.389194712e+02 +4.389194712e+02
1166 +2.488618648e+02 +2.488618648e+02 +3.283418648e+02 +3.283418648e+02
2957 +1.520298412e+02 +1.520298412e+02 +2.315098412e+02 +2.315098412e+02
5274 +9.697020349e+01 +9.697020349e+01 +1.764502035e+02 +1.764502035e+02
7481 +6.297662835e+01 +6.297662835e+01 +1.424566284e+02 +1.424566284e+02
11919 +3.965539526e+01 +3.965539526e+01 +1.191353953e+02 +1.191353953e+02
15067 +2.361391706e+01 +2.361391706e+01 +1.030939171e+02 +1.030939171e+02
22384 +1.464068797e+01 +1.464068797e+01 +9.412068797e+01 +9.412068797e+01
24463 +9.911595446e+00 +9.911595446e+00 +8.939159545e+01 +8.939159545e+01
30254 +5.959708865e+00 +5.959708865e+00 +8.543970887e+01 +8.543970887e+01
34151 +3.323502249e+00 +3.323502249e+00 +8.280350225e+01 +8.280350225e+01
