% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.585445155e+02 +4.585445155e+02 +5.380245155e+02 +5.380245155e+02
20 +3.244403640e+02 +3.244403640e+02 +4.039203640e+02 +4.039203640e+02
821 +2.487118483e+02 +2.487118483e+02 +3.281918483e+02 +3.281918483e+02
2055 +1.499424811e+02 +1.499424811e+02 +2.294224811e+02 +2.294224811e+02
2822 +9.866826943e+01 +9.866826943e+01 +1.781482694e+02 +1.781482694e+02
4763 +6.005027353e+01 +6.005027353e+01 +1.395302735e+02 +1.395302735e+02
5966 +3.976082319e+01 +3.976082319e+01 +1.192408232e+02 +1.192408232e+02
8399 +1.939776592e+01 +1.939776592e+01 +9.887776592e+01 +9.887776592e+01
10453 +1.500968585e+01 +1.500968585e+01 +9.448968585e+01 +9.448968585e+01
12417 +9.025084824e+00 +9.025084824e+00 +8.850508482e+01 +8.850508482e+01
14184 +6.072883290e+00 +6.072883290e+00 +8.555288329e+01 +8.555288329e+01
17500 +3.785289339e+00 +3.785289339e+00 +8.326528934e+01 +8.326528934e+01
19789 +2.490727163e+00 +2.490727163e+00 +8.197072716e+01 +8.197072716e+01
22341 +1.356107193e+00 +1.356107193e+00 +8.083610719e+01 +8.083610719e+01
