% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.098356510e+02 +5.098356510e+02 +5.893156510e+02 +5.893156510e+02
4 +3.797629646e+02 +3.797629646e+02 +4.592429646e+02 +4.592429646e+02
593 +2.354184789e+02 +2.354184789e+02 +3.148984789e+02 +3.148984789e+02
1929 +1.555895583e+02 +1.555895583e+02 +2.350695583e+02 +2.350695583e+02
4223 +9.944143856e+01 +9.944143856e+01 +1.789214386e+02 +1.789214386e+02
5389 +6.201408069e+01 +6.201408069e+01 +1.414940807e+02 +1.414940807e+02
8148 +3.869511273e+01 +3.869511273e+01 +1.181751127e+02 +1.181751127e+02
9556 +1.974708593e+01 +1.974708593e+01 +9.922708593e+01 +9.922708593e+01
12967 +1.494111801e+01 +1.494111801e+01 +9.442111801e+01 +9.442111801e+01
15665 +9.716465848e+00 +9.716465848e+00 +8.919646585e+01 +8.919646585e+01
19234 +6.141717853e+00 +6.141717853e+00 +8.562171785e+01 +8.562171785e+01
20696 +3.826705889e+00 +3.826705889e+00 +8.330670589e+01 +8.330670589e+01
