% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.492785460e+02 +4.492785460e+02 +5.287585460e+02 +5.287585460e+02
31 +3.809377017e+02 +3.809377017e+02 +4.604177017e+02 +4.604177017e+02
160 +2.398104885e+02 +2.398104885e+02 +3.192904885e+02 +3.192904885e+02
3133 +1.417635404e+02 +1.417635404e+02 +2.212435404e+02 +2.212435404e+02
6417 +8.913220233e+01 +8.913220233e+01 +1.686122023e+02 +1.686122023e+02
7820 +6.177438230e+01 +6.177438230e+01 +1.412543823e+02 +1.412543823e+02
10756 +3.802648402e+01 +3.802648402e+01 +1.175064840e+02 +1.175064840e+02
14523 +1.541961095e+01 +1.541961095e+01 +9.489961095e+01 +9.489961095e+01
20129 +9.742365460e+00 +9.742365460e+00 +8.922236546e+01 +8.922236546e+01
25973 +6.276787963e+00 +6.276787963e+00 +8.575678796e+01 +8.575678796e+01
29926 +3.352176236e+00 +3.352176236e+00 +8.283217624e+01 +8.283217624e+01
33400 +2.273564206e+00 +2.273564206e+00 +8.175356421e+01 +8.175356421e+01
37595 +1.582269716e+00 +1.582269716e+00 +8.106226972e+01 +8.106226972e+01
