% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.786551388e+02 +6.786551388e+02 +7.581351388e+02 +7.581351388e+02
2 +6.131508084e+02 +6.131508084e+02 +6.926308084e+02 +6.926308084e+02
17 +3.832175241e+02 +3.832175241e+02 +4.626975241e+02 +4.626975241e+02
716 +1.908810034e+02 +1.908810034e+02 +2.703610034e+02 +2.703610034e+02
3321 +1.482362011e+02 +1.482362011e+02 +2.277162011e+02 +2.277162011e+02
6332 +9.364620335e+01 +9.364620335e+01 +1.731262034e+02 +1.731262034e+02
9537 +5.992399574e+01 +5.992399574e+01 +1.394039957e+02 +1.394039957e+02
13196 +3.841405236e+01 +3.841405236e+01 +1.178940524e+02 +1.178940524e+02
16124 +2.123855505e+01 +2.123855505e+01 +1.007185551e+02 +1.007185551e+02
20753 +1.581106366e+01 +1.581106366e+01 +9.529106366e+01 +9.529106366e+01
22839 +9.207363077e+00 +9.207363077e+00 +8.868736308e+01 +8.868736308e+01
28683 +5.945361067e+00 +5.945361067e+00 +8.542536107e+01 +8.542536107e+01
34804 +3.358771862e+00 +3.358771862e+00 +8.283877186e+01 +8.283877186e+01
