% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.159868225e+02 +6.159868225e+02 +6.954668225e+02 +6.954668225e+02
12 +3.703954038e+02 +3.703954038e+02 +4.498754038e+02 +4.498754038e+02
1463 +2.474295965e+02 +2.474295965e+02 +3.269095965e+02 +3.269095965e+02
4921 +1.557963713e+02 +1.557963713e+02 +2.352763713e+02 +2.352763713e+02
8627 +9.124436879e+01 +9.124436879e+01 +1.707243688e+02 +1.707243688e+02
11713 +6.267133501e+01 +6.267133501e+01 +1.421513350e+02 +1.421513350e+02
17127 +3.851489122e+01 +3.851489122e+01 +1.179948912e+02 +1.179948912e+02
20594 +2.395129142e+01 +2.395129142e+01 +1.034312914e+02 +1.034312914e+02
27463 +1.575775928e+01 +1.575775928e+01 +9.523775928e+01 +9.523775928e+01
34719 +9.515883138e+00 +9.515883138e+00 +8.899588314e+01 +8.899588314e+01
