% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.156177555e+02 +4.156177555e+02 +4.950977555e+02 +4.950977555e+02
7 +3.693372238e+02 +3.693372238e+02 +4.488172238e+02 +4.488172238e+02
1135 +1.950024820e+02 +1.950024820e+02 +2.744824820e+02 +2.744824820e+02
1858 +1.395457523e+02 +1.395457523e+02 +2.190257523e+02 +2.190257523e+02
3404 +9.624653289e+01 +9.624653289e+01 +1.757265329e+02 +1.757265329e+02
4976 +6.237453314e+01 +6.237453314e+01 +1.418545331e+02 +1.418545331e+02
6818 +3.937028442e+01 +3.937028442e+01 +1.188502844e+02 +1.188502844e+02
7542 +2.468662467e+01 +2.468662467e+01 +1.041666247e+02 +1.041666247e+02
11041 +1.555004977e+01 +1.555004977e+01 +9.503004977e+01 +9.503004977e+01
12969 +8.766952682e+00 +8.766952682e+00 +8.824695268e+01 +8.824695268e+01
15277 +6.282140035e+00 +6.282140035e+00 +8.576214003e+01 +8.576214003e+01
18311 +3.758397910e+00 +3.758397910e+00 +8.323839791e+01 +8.323839791e+01
19727 +2.332890047e+00 +2.332890047e+00 +8.181289005e+01 +8.181289005e+01
