% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.484192543e+02 +3.484192543e+02 +4.278992543e+02 +4.278992543e+02
1260 +2.404153774e+02 +2.404153774e+02 +3.198953774e+02 +3.198953774e+02
3940 +1.488836470e+02 +1.488836470e+02 +2.283636470e+02 +2.283636470e+02
6458 +9.977155897e+01 +9.977155897e+01 +1.792515590e+02 +1.792515590e+02
9326 +5.573044141e+01 +5.573044141e+01 +1.352104414e+02 +1.352104414e+02
11806 +3.273946774e+01 +3.273946774e+01 +1.122194677e+02 +1.122194677e+02
14999 +2.352872262e+01 +2.352872262e+01 +1.030087226e+02 +1.030087226e+02
17892 +1.577565722e+01 +1.577565722e+01 +9.525565722e+01 +9.525565722e+01
21830 +8.936743179e+00 +8.936743179e+00 +8.841674318e+01 +8.841674318e+01
26869 +5.797523938e+00 +5.797523938e+00 +8.527752394e+01 +8.527752394e+01
30604 +3.459609229e+00 +3.459609229e+00 +8.293960923e+01 +8.293960923e+01
34930 +2.370242213e+00 +2.370242213e+00 +8.185024221e+01 +8.185024221e+01
