% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.527786917e+02 +4.527786917e+02 +5.322586917e+02 +5.322586917e+02
2 +3.803099635e+02 +3.803099635e+02 +4.597899635e+02 +4.597899635e+02
327 +2.307399518e+02 +2.307399518e+02 +3.102199518e+02 +3.102199518e+02
1436 +1.378492405e+02 +1.378492405e+02 +2.173292405e+02 +2.173292405e+02
1792 +9.894296731e+01 +9.894296731e+01 +1.784229673e+02 +1.784229673e+02
3553 +6.229483424e+01 +6.229483424e+01 +1.417748342e+02 +1.417748342e+02
5504 +3.295804499e+01 +3.295804499e+01 +1.124380450e+02 +1.124380450e+02
7185 +2.441059862e+01 +2.441059862e+01 +1.038905986e+02 +1.038905986e+02
9150 +1.340603973e+01 +1.340603973e+01 +9.288603973e+01 +9.288603973e+01
11245 +9.399639203e+00 +9.399639203e+00 +8.887963920e+01 +8.887963920e+01
