% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.680445698e+02 +4.680445698e+02 +5.475245698e+02 +5.475245698e+02
15 +3.969664584e+02 +3.969664584e+02 +4.764464584e+02 +4.764464584e+02
789 +2.415728126e+02 +2.415728126e+02 +3.210528126e+02 +3.210528126e+02
1878 +1.570475756e+02 +1.570475756e+02 +2.365275756e+02 +2.365275756e+02
3161 +9.600791543e+01 +9.600791543e+01 +1.754879154e+02 +1.754879154e+02
4719 +6.203832115e+01 +6.203832115e+01 +1.415183212e+02 +1.415183212e+02
5761 +3.850380665e+01 +3.850380665e+01 +1.179838066e+02 +1.179838066e+02
7783 +2.228265066e+01 +2.228265066e+01 +1.017626507e+02 +1.017626507e+02
8681 +1.500462361e+01 +1.500462361e+01 +9.448462361e+01 +9.448462361e+01
12581 +9.918793056e+00 +9.918793056e+00 +8.939879306e+01 +8.939879306e+01
14335 +5.974421605e+00 +5.974421605e+00 +8.545442160e+01 +8.545442160e+01
17861 +3.885212900e+00 +3.885212900e+00 +8.336521290e+01 +8.336521290e+01
20686 +2.171507731e+00 +2.171507731e+00 +8.165150773e+01 +8.165150773e+01
