% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.430170121e+02 +6.430170121e+02 +7.224970121e+02 +7.224970121e+02
2 +5.548798506e+02 +5.548798506e+02 +6.343598506e+02 +6.343598506e+02
23 +3.015232044e+02 +3.015232044e+02 +3.810032044e+02 +3.810032044e+02
1078 +2.463624189e+02 +2.463624189e+02 +3.258424189e+02 +3.258424189e+02
2478 +1.575426665e+02 +1.575426665e+02 +2.370226665e+02 +2.370226665e+02
6473 +8.875436660e+01 +8.875436660e+01 +1.682343666e+02 +1.682343666e+02
9274 +5.846813585e+01 +5.846813585e+01 +1.379481359e+02 +1.379481359e+02
11134 +3.926301421e+01 +3.926301421e+01 +1.187430142e+02 +1.187430142e+02
15747 +2.496608893e+01 +2.496608893e+01 +1.044460889e+02 +1.044460889e+02
18393 +1.400867171e+01 +1.400867171e+01 +9.348867171e+01 +9.348867171e+01
22301 +9.264673200e+00 +9.264673200e+00 +8.874467320e+01 +8.874467320e+01
26626 +5.689208670e+00 +5.689208670e+00 +8.516920867e+01 +8.516920867e+01
32350 +3.951988980e+00 +3.951988980e+00 +8.343198898e+01 +8.343198898e+01
37387 +2.366055925e+00 +2.366055925e+00 +8.184605592e+01 +8.184605592e+01
