% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.988118168e+02 +3.988118168e+02 +4.782918168e+02 +4.782918168e+02
8 +3.035349568e+02 +3.035349568e+02 +3.830149568e+02 +3.830149568e+02
184 +2.492163812e+02 +2.492163812e+02 +3.286963812e+02 +3.286963812e+02
1385 +1.386535989e+02 +1.386535989e+02 +2.181335989e+02 +2.181335989e+02
2120 +8.937125247e+01 +8.937125247e+01 +1.688512525e+02 +1.688512525e+02
3224 +6.205782284e+01 +6.205782284e+01 +1.415378228e+02 +1.415378228e+02
4489 +3.923000284e+01 +3.923000284e+01 +1.187100028e+02 +1.187100028e+02
5728 +2.418985140e+01 +2.418985140e+01 +1.036698514e+02 +1.036698514e+02
7654 +1.576534905e+01 +1.576534905e+01 +9.524534905e+01 +9.524534905e+01
9770 +9.756602478e+00 +9.756602478e+00 +8.923660248e+01 +8.923660248e+01
11750 +5.925569896e+00 +5.925569896e+00 +8.540556990e+01 +8.540556990e+01
12864 +3.908475211e+00 +3.908475211e+00 +8.338847521e+01 +8.338847521e+01
