% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.211889680e+02 +5.211889680e+02 +6.006689680e+02 +6.006689680e+02
34 +3.902785377e+02 +3.902785377e+02 +4.697585377e+02 +4.697585377e+02
762 +2.482064804e+02 +2.482064804e+02 +3.276864804e+02 +3.276864804e+02
3072 +1.428229836e+02 +1.428229836e+02 +2.223029836e+02 +2.223029836e+02
5914 +9.743387667e+01 +9.743387667e+01 +1.769138767e+02 +1.769138767e+02
9447 +5.875801003e+01 +5.875801003e+01 +1.382380100e+02 +1.382380100e+02
12729 +3.915235848e+01 +3.915235848e+01 +1.186323585e+02 +1.186323585e+02
14503 +2.342030340e+01 +2.342030340e+01 +1.029003034e+02 +1.029003034e+02
18503 +1.408165529e+01 +1.408165529e+01 +9.356165529e+01 +9.356165529e+01
23826 +9.795690231e+00 +9.795690231e+00 +8.927569023e+01 +8.927569023e+01
26622 +5.454722471e+00 +5.454722471e+00 +8.493472247e+01 +8.493472247e+01
32026 +3.849404739e+00 +3.849404739e+00 +8.332940474e+01 +8.332940474e+01
35191 +2.209621995e+00 +2.209621995e+00 +8.168962199e+01 +8.168962199e+01
39027 +1.581598574e+00 +1.581598574e+00 +8.106159857e+01 +8.106159857e+01
