% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.593485220e+02 +6.593485220e+02 +7.388285220e+02 +7.388285220e+02
2 +6.051109129e+02 +6.051109129e+02 +6.845909129e+02 +6.845909129e+02
4 +3.705966135e+02 +3.705966135e+02 +4.500766135e+02 +4.500766135e+02
378 +2.248970709e+02 +2.248970709e+02 +3.043770709e+02 +3.043770709e+02
2807 +1.387511151e+02 +1.387511151e+02 +2.182311151e+02 +2.182311151e+02
5443 +9.803870313e+01 +9.803870313e+01 +1.775187031e+02 +1.775187031e+02
7244 +5.180183114e+01 +5.180183114e+01 +1.312818311e+02 +1.312818311e+02
9912 +3.590774908e+01 +3.590774908e+01 +1.153877491e+02 +1.153877491e+02
13770 +2.411815153e+01 +2.411815153e+01 +1.035981515e+02 +1.035981515e+02
16537 +1.459887370e+01 +1.459887370e+01 +9.407887370e+01 +9.407887370e+01
20517 +9.191980574e+00 +9.191980574e+00 +8.867198057e+01 +8.867198057e+01
25996 +6.280096832e+00 +6.280096832e+00 +8.576009683e+01 +8.576009683e+01
27803 +3.799264529e+00 +3.799264529e+00 +8.327926453e+01 +8.327926453e+01
33571 +2.487334320e+00 +2.487334320e+00 +8.196733432e+01 +8.196733432e+01
