% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.008886022e+02 +6.008886022e+02 +6.803686022e+02 +6.803686022e+02
19 +3.930066239e+02 +3.930066239e+02 +4.724866239e+02 +4.724866239e+02
228 +2.266780199e+02 +2.266780199e+02 +3.061580199e+02 +3.061580199e+02
2326 +1.575472871e+02 +1.575472871e+02 +2.370272871e+02 +2.370272871e+02
4747 +9.462143030e+01 +9.462143030e+01 +1.741014303e+02 +1.741014303e+02
5992 +5.713413966e+01 +5.713413966e+01 +1.366141397e+02 +1.366141397e+02
10305 +3.742217151e+01 +3.742217151e+01 +1.169021715e+02 +1.169021715e+02
13587 +2.351500691e+01 +2.351500691e+01 +1.029950069e+02 +1.029950069e+02
17006 +1.313070925e+01 +1.313070925e+01 +9.261070925e+01 +9.261070925e+01
21779 +9.361767414e+00 +9.361767414e+00 +8.884176741e+01 +8.884176741e+01
26377 +6.232947191e+00 +6.232947191e+00 +8.571294719e+01 +8.571294719e+01
29177 +3.739275217e+00 +3.739275217e+00 +8.321927522e+01 +8.321927522e+01
32821 +2.444725207e+00 +2.444725207e+00 +8.192472521e+01 +8.192472521e+01
37766 +1.537264468e+00 +1.537264468e+00 +8.101726447e+01 +8.101726447e+01
