% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.799220783e+02 +4.799220783e+02 +5.594020783e+02 +5.594020783e+02
11 +3.523922831e+02 +3.523922831e+02 +4.318722831e+02 +4.318722831e+02
247 +2.403877995e+02 +2.403877995e+02 +3.198677995e+02 +3.198677995e+02
2979 +1.277826174e+02 +1.277826174e+02 +2.072626174e+02 +2.072626174e+02
6051 +9.750476622e+01 +9.750476622e+01 +1.769847662e+02 +1.769847662e+02
8490 +5.418514491e+01 +5.418514491e+01 +1.336651449e+02 +1.336651449e+02
9995 +3.935871904e+01 +3.935871904e+01 +1.188387190e+02 +1.188387190e+02
14086 +2.490310386e+01 +2.490310386e+01 +1.043831039e+02 +1.043831039e+02
17191 +1.498845642e+01 +1.498845642e+01 +9.446845642e+01 +9.446845642e+01
22958 +9.935210836e+00 +9.935210836e+00 +8.941521084e+01 +8.941521084e+01
25073 +5.994174234e+00 +5.994174234e+00 +8.547417423e+01 +8.547417423e+01
28266 +3.920450200e+00 +3.920450200e+00 +8.340045020e+01 +8.340045020e+01
32820 +2.337215988e+00 +2.337215988e+00 +8.181721599e+01 +8.181721599e+01
38068 +1.240006830e+00 +1.240006830e+00 +8.072000683e+01 +8.072000683e+01
