% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.043825108e+02 +4.043825108e+02 +4.838625108e+02 +4.838625108e+02
2 +3.665917599e+02 +3.665917599e+02 +4.460717599e+02 +4.460717599e+02
1140 +2.474749427e+02 +2.474749427e+02 +3.269549427e+02 +3.269549427e+02
3405 +1.421655109e+02 +1.421655109e+02 +2.216455109e+02 +2.216455109e+02
5720 +9.848178636e+01 +9.848178636e+01 +1.779617864e+02 +1.779617864e+02
8803 +4.937826421e+01 +4.937826421e+01 +1.288582642e+02 +1.288582642e+02
11394 +3.843193804e+01 +3.843193804e+01 +1.179119380e+02 +1.179119380e+02
14359 +2.411714515e+01 +2.411714515e+01 +1.035971452e+02 +1.035971452e+02
20604 +1.519370641e+01 +1.519370641e+01 +9.467370641e+01 +9.467370641e+01
23641 +7.721380085e+00 +7.721380085e+00 +8.720138008e+01 +8.720138008e+01
26995 +5.192746296e+00 +5.192746296e+00 +8.467274630e+01 +8.467274630e+01
31566 +3.739396233e+00 +3.739396233e+00 +8.321939623e+01 +8.321939623e+01
36705 +1.937135018e+00 +1.937135018e+00 +8.141713502e+01 +8.141713502e+01
