% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.971068710e+02 +5.971068710e+02 +6.765868710e+02 +6.765868710e+02
15 +3.285270893e+02 +3.285270893e+02 +4.080070893e+02 +4.080070893e+02
734 +2.503798778e+02 +2.503798778e+02 +3.298598778e+02 +3.298598778e+02
2238 +1.247675561e+02 +1.247675561e+02 +2.042475561e+02 +2.042475561e+02
3330 +9.436099065e+01 +9.436099065e+01 +1.738409906e+02 +1.738409906e+02
4345 +5.473380245e+01 +5.473380245e+01 +1.342138025e+02 +1.342138025e+02
5987 +3.206876702e+01 +3.206876702e+01 +1.115487670e+02 +1.115487670e+02
8627 +2.423536168e+01 +2.423536168e+01 +1.037153617e+02 +1.037153617e+02
10351 +1.472584219e+01 +1.472584219e+01 +9.420584219e+01 +9.420584219e+01
12849 +9.923180564e+00 +9.923180564e+00 +8.940318056e+01 +8.940318056e+01
15593 +6.181969729e+00 +6.181969729e+00 +8.566196973e+01 +8.566196973e+01
17280 +3.668880614e+00 +3.668880614e+00 +8.314888061e+01 +8.314888061e+01
18686 +2.190814746e+00 +2.190814746e+00 +8.167081475e+01 +8.167081475e+01
