% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.309796483e+02 +5.309796483e+02 +6.104596483e+02 +6.104596483e+02
15 +3.522216173e+02 +3.522216173e+02 +4.317016173e+02 +4.317016173e+02
639 +2.494833382e+02 +2.494833382e+02 +3.289633382e+02 +3.289633382e+02
1893 +1.487670588e+02 +1.487670588e+02 +2.282470588e+02 +2.282470588e+02
3552 +9.586291562e+01 +9.586291562e+01 +1.753429156e+02 +1.753429156e+02
4869 +5.379820987e+01 +5.379820987e+01 +1.332782099e+02 +1.332782099e+02
6274 +3.807373706e+01 +3.807373706e+01 +1.175537371e+02 +1.175537371e+02
9170 +2.455453476e+01 +2.455453476e+01 +1.040345348e+02 +1.040345348e+02
12371 +1.389401844e+01 +1.389401844e+01 +9.337401844e+01 +9.337401844e+01
16580 +9.630784301e+00 +9.630784301e+00 +8.911078430e+01 +8.911078430e+01
20670 +5.856161852e+00 +5.856161852e+00 +8.533616185e+01 +8.533616185e+01
