% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.858243920e+02 +4.858243920e+02 +5.653043920e+02 +5.653043920e+02
16 +3.648363739e+02 +3.648363739e+02 +4.443163739e+02 +4.443163739e+02
276 +2.372295140e+02 +2.372295140e+02 +3.167095140e+02 +3.167095140e+02
3019 +1.413962418e+02 +1.413962418e+02 +2.208762418e+02 +2.208762418e+02
6143 +9.274494690e+01 +9.274494690e+01 +1.722249469e+02 +1.722249469e+02
8788 +6.243271514e+01 +6.243271514e+01 +1.419127151e+02 +1.419127151e+02
11394 +3.850045601e+01 +3.850045601e+01 +1.179804560e+02 +1.179804560e+02
15385 +2.441717653e+01 +2.441717653e+01 +1.038971765e+02 +1.038971765e+02
20720 +1.472569234e+01 +1.472569234e+01 +9.420569234e+01 +9.420569234e+01
24912 +9.830278273e+00 +9.830278273e+00 +8.931027827e+01 +8.931027827e+01
27898 +5.928374324e+00 +5.928374324e+00 +8.540837432e+01 +8.540837432e+01
34732 +3.719519363e+00 +3.719519363e+00 +8.319951936e+01 +8.319951936e+01
37775 +1.991891183e+00 +1.991891183e+00 +8.147189118e+01 +8.147189118e+01
