% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.375828034e+02 +4.375828034e+02 +5.170628034e+02 +5.170628034e+02
14 +3.941231324e+02 +3.941231324e+02 +4.736031324e+02 +4.736031324e+02
462 +2.486850150e+02 +2.486850150e+02 +3.281650150e+02 +3.281650150e+02
2445 +1.563041962e+02 +1.563041962e+02 +2.357841962e+02 +2.357841962e+02
5504 +9.875410842e+01 +9.875410842e+01 +1.782341084e+02 +1.782341084e+02
8925 +4.756397055e+01 +4.756397055e+01 +1.270439706e+02 +1.270439706e+02
12073 +2.739915788e+01 +2.739915788e+01 +1.068791579e+02 +1.068791579e+02
13455 +2.372954707e+01 +2.372954707e+01 +1.032095471e+02 +1.032095471e+02
17936 +1.292592109e+01 +1.292592109e+01 +9.240592109e+01 +9.240592109e+01
20627 +9.444031338e+00 +9.444031338e+00 +8.892403134e+01 +8.892403134e+01
26180 +6.220978000e+00 +6.220978000e+00 +8.570097800e+01 +8.570097800e+01
30601 +3.441388580e+00 +3.441388580e+00 +8.292138858e+01 +8.292138858e+01
34275 +2.158618961e+00 +2.158618961e+00 +8.163861896e+01 +8.163861896e+01
