% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.541752534e+02 +3.541752534e+02 +4.336552534e+02 +4.336552534e+02
54 +2.419736146e+02 +2.419736146e+02 +3.214536146e+02 +3.214536146e+02
3017 +1.327721861e+02 +1.327721861e+02 +2.122521861e+02 +2.122521861e+02
4772 +9.591591108e+01 +9.591591108e+01 +1.753959111e+02 +1.753959111e+02
7693 +4.814448920e+01 +4.814448920e+01 +1.276244892e+02 +1.276244892e+02
9602 +3.427092841e+01 +3.427092841e+01 +1.137509284e+02 +1.137509284e+02
11672 +2.096586505e+01 +2.096586505e+01 +1.004458651e+02 +1.004458651e+02
16581 +1.528715121e+01 +1.528715121e+01 +9.476715121e+01 +9.476715121e+01
20519 +9.060679511e+00 +9.060679511e+00 +8.854067951e+01 +8.854067951e+01
25713 +5.985510750e+00 +5.985510750e+00 +8.546551075e+01 +8.546551075e+01
30660 +3.698913838e+00 +3.698913838e+00 +8.317891384e+01 +8.317891384e+01
34728 +2.337944469e+00 +2.337944469e+00 +8.181794447e+01 +8.181794447e+01
