% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.986040773e+02 +4.986040773e+02 +5.780840773e+02 +5.780840773e+02
2 +3.841483537e+02 +3.841483537e+02 +4.636283537e+02 +4.636283537e+02
358 +2.187101405e+02 +2.187101405e+02 +2.981901405e+02 +2.981901405e+02
1831 +1.480287278e+02 +1.480287278e+02 +2.275087278e+02 +2.275087278e+02
4068 +9.633832580e+01 +9.633832580e+01 +1.758183258e+02 +1.758183258e+02
4966 +5.235342463e+01 +5.235342463e+01 +1.318334246e+02 +1.318334246e+02
6756 +3.956792225e+01 +3.956792225e+01 +1.190479222e+02 +1.190479222e+02
9424 +2.304764666e+01 +2.304764666e+01 +1.025276467e+02 +1.025276467e+02
11323 +1.583076089e+01 +1.583076089e+01 +9.531076089e+01 +9.531076089e+01
14567 +7.937629677e+00 +7.937629677e+00 +8.741762968e+01 +8.741762968e+01
15795 +6.271985532e+00 +6.271985532e+00 +8.575198553e+01 +8.575198553e+01
19401 +3.962338924e+00 +3.962338924e+00 +8.344233892e+01 +8.344233892e+01
22982 +2.405641462e+00 +2.405641462e+00 +8.188564146e+01 +8.188564146e+01
