% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.437209362e+02 +4.437209362e+02 +5.232009362e+02 +5.232009362e+02
14 +3.695045528e+02 +3.695045528e+02 +4.489845528e+02 +4.489845528e+02
629 +1.961557625e+02 +1.961557625e+02 +2.756357625e+02 +2.756357625e+02
1730 +1.525299650e+02 +1.525299650e+02 +2.320099650e+02 +2.320099650e+02
3026 +7.279843603e+01 +7.279843603e+01 +1.522784360e+02 +1.522784360e+02
4766 +4.897954160e+01 +4.897954160e+01 +1.284595416e+02 +1.284595416e+02
6094 +3.922095921e+01 +3.922095921e+01 +1.187009592e+02 +1.187009592e+02
7257 +2.308705653e+01 +2.308705653e+01 +1.025670565e+02 +1.025670565e+02
9786 +1.414265147e+01 +1.414265147e+01 +9.362265147e+01 +9.362265147e+01
11649 +9.730638537e+00 +9.730638537e+00 +8.921063854e+01 +8.921063854e+01
15406 +6.180868008e+00 +6.180868008e+00 +8.566086801e+01 +8.566086801e+01
18121 +3.300709272e+00 +3.300709272e+00 +8.278070927e+01 +8.278070927e+01
20121 +2.320313005e+00 +2.320313005e+00 +8.180031301e+01 +8.180031301e+01
22845 +1.539318768e+00 +1.539318768e+00 +8.101931877e+01 +8.101931877e+01
