% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.398034427e+02 +5.398034427e+02 +6.192834427e+02 +6.192834427e+02
42 +3.377775510e+02 +3.377775510e+02 +4.172575510e+02 +4.172575510e+02
523 +2.358557250e+02 +2.358557250e+02 +3.153357250e+02 +3.153357250e+02
1996 +1.539154425e+02 +1.539154425e+02 +2.333954425e+02 +2.333954425e+02
3104 +9.887208608e+01 +9.887208608e+01 +1.783520861e+02 +1.783520861e+02
4431 +5.875031768e+01 +5.875031768e+01 +1.382303177e+02 +1.382303177e+02
5889 +3.649779650e+01 +3.649779650e+01 +1.159777965e+02 +1.159777965e+02
7072 +2.344759915e+01 +2.344759915e+01 +1.029275991e+02 +1.029275991e+02
8537 +1.556190437e+01 +1.556190437e+01 +9.504190437e+01 +9.504190437e+01
9597 +9.355552017e+00 +9.355552017e+00 +8.883555202e+01 +8.883555202e+01
11258 +6.140959808e+00 +6.140959808e+00 +8.562095981e+01 +8.562095981e+01
13259 +3.871314557e+00 +3.871314557e+00 +8.335131456e+01 +8.335131456e+01
14997 +2.452861470e+00 +2.452861470e+00 +8.193286147e+01 +8.193286147e+01
16864 +1.411404015e+00 +1.411404015e+00 +8.089140402e+01 +8.089140402e+01
