% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.931902836e+02 +4.931902836e+02 +5.726702836e+02 +5.726702836e+02
2 +3.962976763e+02 +3.962976763e+02 +4.757776763e+02 +4.757776763e+02
162 +2.491927190e+02 +2.491927190e+02 +3.286727190e+02 +3.286727190e+02
2283 +1.225850407e+02 +1.225850407e+02 +2.020650407e+02 +2.020650407e+02
2669 +9.706269769e+01 +9.706269769e+01 +1.765426977e+02 +1.765426977e+02
4640 +6.105883905e+01 +6.105883905e+01 +1.405388390e+02 +1.405388390e+02
6692 +3.676161909e+01 +3.676161909e+01 +1.162416191e+02 +1.162416191e+02
8184 +2.341130260e+01 +2.341130260e+01 +1.028913026e+02 +1.028913026e+02
10186 +1.316704486e+01 +1.316704486e+01 +9.264704486e+01 +9.264704486e+01
12461 +9.614593478e+00 +9.614593478e+00 +8.909459348e+01 +8.909459348e+01
15272 +6.032596689e+00 +6.032596689e+00 +8.551259669e+01 +8.551259669e+01
16881 +3.590284627e+00 +3.590284627e+00 +8.307028463e+01 +8.307028463e+01
20584 +2.041255802e+00 +2.041255802e+00 +8.152125580e+01 +8.152125580e+01
22064 +1.548811303e+00 +1.548811303e+00 +8.102881130e+01 +8.102881130e+01
