% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.318897169e+02 +5.318897169e+02 +6.113697169e+02 +6.113697169e+02
16 +3.474371088e+02 +3.474371088e+02 +4.269171088e+02 +4.269171088e+02
718 +2.506733815e+02 +2.506733815e+02 +3.301533815e+02 +3.301533815e+02
2218 +1.519981620e+02 +1.519981620e+02 +2.314781620e+02 +2.314781620e+02
3938 +9.990995805e+01 +9.990995805e+01 +1.793899580e+02 +1.793899580e+02
4436 +6.055715995e+01 +6.055715995e+01 +1.400371599e+02 +1.400371599e+02
7127 +3.832328699e+01 +3.832328699e+01 +1.178032870e+02 +1.178032870e+02
8784 +2.390053140e+01 +2.390053140e+01 +1.033805314e+02 +1.033805314e+02
11744 +1.471943926e+01 +1.471943926e+01 +9.419943926e+01 +9.419943926e+01
13857 +9.163426313e+00 +9.163426313e+00 +8.864342631e+01 +8.864342631e+01
15571 +6.039772081e+00 +6.039772081e+00 +8.551977208e+01 +8.551977208e+01
17453 +3.964726478e+00 +3.964726478e+00 +8.344472648e+01 +8.344472648e+01
20061 +2.392938975e+00 +2.392938975e+00 +8.187293897e+01 +8.187293897e+01
22495 +1.584478072e+00 +1.584478072e+00 +8.106447807e+01 +8.106447807e+01
