% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.127423160e+02 +3.127423160e+02 +3.922223160e+02 +3.922223160e+02
1219 +2.503611136e+02 +2.503611136e+02 +3.298411136e+02 +3.298411136e+02
3096 +1.432884774e+02 +1.432884774e+02 +2.227684774e+02 +2.227684774e+02
5452 +7.918067996e+01 +7.918067996e+01 +1.586606800e+02 +1.586606800e+02
8985 +6.281843188e+01 +6.281843188e+01 +1.422984319e+02 +1.422984319e+02
11891 +3.961914662e+01 +3.961914662e+01 +1.190991466e+02 +1.190991466e+02
13222 +2.366726393e+01 +2.366726393e+01 +1.031472639e+02 +1.031472639e+02
19408 +1.548588744e+01 +1.548588744e+01 +9.496588744e+01 +9.496588744e+01
23179 +9.366181969e+00 +9.366181969e+00 +8.884618197e+01 +8.884618197e+01
27356 +6.223160632e+00 +6.223160632e+00 +8.570316063e+01 +8.570316063e+01
31701 +3.929550262e+00 +3.929550262e+00 +8.340955026e+01 +8.340955026e+01
37752 +2.226118738e+00 +2.226118738e+00 +8.170611874e+01 +8.170611874e+01
