% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.035590532e+02 +4.035590532e+02 +4.830390532e+02 +4.830390532e+02
4 +3.763490243e+02 +3.763490243e+02 +4.558290243e+02 +4.558290243e+02
155 +2.386511164e+02 +2.386511164e+02 +3.181311164e+02 +3.181311164e+02
1776 +1.575171891e+02 +1.575171891e+02 +2.369971891e+02 +2.369971891e+02
3495 +9.829855230e+01 +9.829855230e+01 +1.777785523e+02 +1.777785523e+02
5964 +5.163175567e+01 +5.163175567e+01 +1.311117557e+02 +1.311117557e+02
8217 +3.695475589e+01 +3.695475589e+01 +1.164347559e+02 +1.164347559e+02
10019 +2.155555288e+01 +2.155555288e+01 +1.010355529e+02 +1.010355529e+02
11379 +1.407297274e+01 +1.407297274e+01 +9.355297274e+01 +9.355297274e+01
15800 +9.046726815e+00 +9.046726815e+00 +8.852672681e+01 +8.852672681e+01
22463 +5.920281709e+00 +5.920281709e+00 +8.540028171e+01 +8.540028171e+01
