% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.357987262e+02 +5.357987262e+02 +6.152787262e+02 +6.152787262e+02
17 +3.755779780e+02 +3.755779780e+02 +4.550579780e+02 +4.550579780e+02
578 +2.446824321e+02 +2.446824321e+02 +3.241624321e+02 +3.241624321e+02
3493 +1.569934917e+02 +1.569934917e+02 +2.364734917e+02 +2.364734917e+02
4789 +9.054957765e+01 +9.054957765e+01 +1.700295777e+02 +1.700295777e+02
8102 +6.205423559e+01 +6.205423559e+01 +1.415342356e+02 +1.415342356e+02
11437 +3.908879101e+01 +3.908879101e+01 +1.185687910e+02 +1.185687910e+02
15854 +2.511038824e+01 +2.511038824e+01 +1.045903882e+02 +1.045903882e+02
19925 +1.533786656e+01 +1.533786656e+01 +9.481786656e+01 +9.481786656e+01
24325 +9.318827478e+00 +9.318827478e+00 +8.879882748e+01 +8.879882748e+01
28081 +5.836220477e+00 +5.836220477e+00 +8.531622048e+01 +8.531622048e+01
32577 +3.457045838e+00 +3.457045838e+00 +8.293704584e+01 +8.293704584e+01
36804 +2.326434231e+00 +2.326434231e+00 +8.180643423e+01 +8.180643423e+01
