% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.104196282e+02 +5.104196282e+02 +5.898996282e+02 +5.898996282e+02
3 +3.571982966e+02 +3.571982966e+02 +4.366782966e+02 +4.366782966e+02
667 +2.482710618e+02 +2.482710618e+02 +3.277510618e+02 +3.277510618e+02
2084 +1.498615471e+02 +1.498615471e+02 +2.293415471e+02 +2.293415471e+02
3466 +9.047025817e+01 +9.047025817e+01 +1.699502582e+02 +1.699502582e+02
5078 +5.845078347e+01 +5.845078347e+01 +1.379307835e+02 +1.379307835e+02
7452 +3.618579573e+01 +3.618579573e+01 +1.156657957e+02 +1.156657957e+02
9955 +2.492242388e+01 +2.492242388e+01 +1.044024239e+02 +1.044024239e+02
11505 +1.557313942e+01 +1.557313942e+01 +9.505313942e+01 +9.505313942e+01
14020 +9.443573953e+00 +9.443573953e+00 +8.892357395e+01 +8.892357395e+01
17268 +6.041049604e+00 +6.041049604e+00 +8.552104960e+01 +8.552104960e+01
19205 +3.472847894e+00 +3.472847894e+00 +8.295284789e+01 +8.295284789e+01
21181 +2.336830832e+00 +2.336830832e+00 +8.181683083e+01 +8.181683083e+01
