% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.947672500e+02 +4.947672500e+02 +5.742472500e+02 +5.742472500e+02
3 +3.801925619e+02 +3.801925619e+02 +4.596725619e+02 +4.596725619e+02
883 +2.508695621e+02 +2.508695621e+02 +3.303495621e+02 +3.303495621e+02
3160 +1.561404921e+02 +1.561404921e+02 +2.356204921e+02 +2.356204921e+02
4636 +9.211146839e+01 +9.211146839e+01 +1.715914684e+02 +1.715914684e+02
6715 +6.121798340e+01 +6.121798340e+01 +1.406979834e+02 +1.406979834e+02
9315 +3.824712244e+01 +3.824712244e+01 +1.177271224e+02 +1.177271224e+02
11345 +2.389790636e+01 +2.389790636e+01 +1.033779064e+02 +1.033779064e+02
15973 +1.524648843e+01 +1.524648843e+01 +9.472648843e+01 +9.472648843e+01
19323 +9.112855641e+00 +9.112855641e+00 +8.859285564e+01 +8.859285564e+01
23369 +5.822197896e+00 +5.822197896e+00 +8.530219790e+01 +8.530219790e+01
26531 +3.066209339e+00 +3.066209339e+00 +8.254620934e+01 +8.254620934e+01
29492 +2.477694338e+00 +2.477694338e+00 +8.195769434e+01 +8.195769434e+01
