% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.823752346e+02 +5.823752346e+02 +6.618552346e+02 +6.618552346e+02
3 +3.949642201e+02 +3.949642201e+02 +4.744442201e+02 +4.744442201e+02
885 +2.376868268e+02 +2.376868268e+02 +3.171668268e+02 +3.171668268e+02
2976 +1.372705683e+02 +1.372705683e+02 +2.167505683e+02 +2.167505683e+02
5858 +8.981442728e+01 +8.981442728e+01 +1.692944273e+02 +1.692944273e+02
8935 +6.246172509e+01 +6.246172509e+01 +1.419417251e+02 +1.419417251e+02
11915 +3.799280305e+01 +3.799280305e+01 +1.174728031e+02 +1.174728031e+02
16455 +2.402675497e+01 +2.402675497e+01 +1.035067550e+02 +1.035067550e+02
18104 +1.582789500e+01 +1.582789500e+01 +9.530789500e+01 +9.530789500e+01
22681 +9.767974654e+00 +9.767974654e+00 +8.924797465e+01 +8.924797465e+01
27447 +6.226719216e+00 +6.226719216e+00 +8.570671922e+01 +8.570671922e+01
31471 +3.915086916e+00 +3.915086916e+00 +8.339508692e+01 +8.339508692e+01
36910 +2.390033096e+00 +2.390033096e+00 +8.187003310e+01 +8.187003310e+01
