% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.810901272e+02 +3.810901272e+02 +4.605701272e+02 +4.605701272e+02
657 +2.226532632e+02 +2.226532632e+02 +3.021332632e+02 +3.021332632e+02
1970 +1.560960284e+02 +1.560960284e+02 +2.355760284e+02 +2.355760284e+02
3843 +9.313908202e+01 +9.313908202e+01 +1.726190820e+02 +1.726190820e+02
5059 +5.638517156e+01 +5.638517156e+01 +1.358651716e+02 +1.358651716e+02
6578 +3.650939845e+01 +3.650939845e+01 +1.159893984e+02 +1.159893984e+02
8510 +2.492889202e+01 +2.492889202e+01 +1.044088920e+02 +1.044088920e+02
10969 +1.536640221e+01 +1.536640221e+01 +9.484640221e+01 +9.484640221e+01
13465 +9.642852619e+00 +9.642852619e+00 +8.912285262e+01 +8.912285262e+01
15351 +6.264849735e+00 +6.264849735e+00 +8.574484974e+01 +8.574484974e+01
18362 +3.886279825e+00 +3.886279825e+00 +8.336627983e+01 +8.336627983e+01
20463 +2.494920152e+00 +2.494920152e+00 +8.197492015e+01 +8.197492015e+01
23063 +1.543055935e+00 +1.543055935e+00 +8.102305593e+01 +8.102305593e+01
