% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.254469708e+02 +3.254469708e+02 +4.049269708e+02 +4.049269708e+02
1023 +2.333961014e+02 +2.333961014e+02 +3.128761014e+02 +3.128761014e+02
3259 +1.362951757e+02 +1.362951757e+02 +2.157751757e+02 +2.157751757e+02
4683 +9.873985104e+01 +9.873985104e+01 +1.782198510e+02 +1.782198510e+02
7434 +6.306517664e+01 +6.306517664e+01 +1.425451766e+02 +1.425451766e+02
10567 +3.817472485e+01 +3.817472485e+01 +1.176547248e+02 +1.176547248e+02
13892 +2.233049604e+01 +2.233049604e+01 +1.018104960e+02 +1.018104960e+02
18097 +1.531763506e+01 +1.531763506e+01 +9.479763506e+01 +9.479763506e+01
23420 +9.835669740e+00 +9.835669740e+00 +8.931566974e+01 +8.931566974e+01
27478 +5.244535237e+00 +5.244535237e+00 +8.472453524e+01 +8.472453524e+01
30076 +3.686053332e+00 +3.686053332e+00 +8.316605333e+01 +8.316605333e+01
36369 +2.299966013e+00 +2.299966013e+00 +8.177996601e+01 +8.177996601e+01
