% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.815752234e+02 +5.815752234e+02 +6.610552234e+02 +6.610552234e+02
27 +3.522814876e+02 +3.522814876e+02 +4.317614876e+02 +4.317614876e+02
509 +2.393569828e+02 +2.393569828e+02 +3.188369828e+02 +3.188369828e+02
2384 +1.141036845e+02 +1.141036845e+02 +1.935836845e+02 +1.935836845e+02
3463 +9.902128665e+01 +9.902128665e+01 +1.785012866e+02 +1.785012866e+02
5417 +5.247496903e+01 +5.247496903e+01 +1.319549690e+02 +1.319549690e+02
7268 +3.728135229e+01 +3.728135229e+01 +1.167613523e+02 +1.167613523e+02
9446 +2.316441293e+01 +2.316441293e+01 +1.026444129e+02 +1.026444129e+02
12233 +1.482492895e+01 +1.482492895e+01 +9.430492895e+01 +9.430492895e+01
14417 +9.921299918e+00 +9.921299918e+00 +8.940129992e+01 +8.940129992e+01
16779 +5.419075058e+00 +5.419075058e+00 +8.489907506e+01 +8.489907506e+01
20095 +3.304164426e+00 +3.304164426e+00 +8.278416443e+01 +8.278416443e+01
22919 +2.166262852e+00 +2.166262852e+00 +8.164626285e+01 +8.164626285e+01
