% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.578500480e+02 +5.578500480e+02 +6.373300480e+02 +6.373300480e+02
4 +3.507681963e+02 +3.507681963e+02 +4.302481963e+02 +4.302481963e+02
1092 +2.338712226e+02 +2.338712226e+02 +3.133512226e+02 +3.133512226e+02
2013 +1.353516282e+02 +1.353516282e+02 +2.148316282e+02 +2.148316282e+02
4239 +9.632322909e+01 +9.632322909e+01 +1.758032291e+02 +1.758032291e+02
6197 +6.166758827e+01 +6.166758827e+01 +1.411475883e+02 +1.411475883e+02
8891 +3.472714296e+01 +3.472714296e+01 +1.142071430e+02 +1.142071430e+02
9917 +2.446873970e+01 +2.446873970e+01 +1.039487397e+02 +1.039487397e+02
12745 +1.542122540e+01 +1.542122540e+01 +9.490122540e+01 +9.490122540e+01
15782 +9.694883613e+00 +9.694883613e+00 +8.917488361e+01 +8.917488361e+01
18784 +6.176897937e+00 +6.176897937e+00 +8.565689794e+01 +8.565689794e+01
21137 +3.095522689e+00 +3.095522689e+00 +8.257552269e+01 +8.257552269e+01
