% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.562536973e+02 +4.562536973e+02 +5.357336973e+02 +5.357336973e+02
13 +3.872945939e+02 +3.872945939e+02 +4.667745939e+02 +4.667745939e+02
744 +2.423954198e+02 +2.423954198e+02 +3.218754198e+02 +3.218754198e+02
2810 +1.493725797e+02 +1.493725797e+02 +2.288525797e+02 +2.288525797e+02
5875 +9.632846060e+01 +9.632846060e+01 +1.758084606e+02 +1.758084606e+02
7858 +5.700889349e+01 +5.700889349e+01 +1.364888935e+02 +1.364888935e+02
11137 +2.845365136e+01 +2.845365136e+01 +1.079336514e+02 +1.079336514e+02
12737 +2.438537221e+01 +2.438537221e+01 +1.038653722e+02 +1.038653722e+02
18902 +1.474503414e+01 +1.474503414e+01 +9.422503414e+01 +9.422503414e+01
22148 +9.878454801e+00 +9.878454801e+00 +8.935845480e+01 +8.935845480e+01
26524 +5.625280485e+00 +5.625280485e+00 +8.510528049e+01 +8.510528049e+01
30535 +3.842513098e+00 +3.842513098e+00 +8.332251310e+01 +8.332251310e+01
34988 +2.073861867e+00 +2.073861867e+00 +8.155386187e+01 +8.155386187e+01
38473 +1.520664266e+00 +1.520664266e+00 +8.100066427e+01 +8.100066427e+01
