% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.676920417e+02 +5.676920417e+02 +6.471720417e+02 +6.471720417e+02
22 +3.552636762e+02 +3.552636762e+02 +4.347436762e+02 +4.347436762e+02
736 +2.257093532e+02 +2.257093532e+02 +3.051893532e+02 +3.051893532e+02
2143 +1.455830876e+02 +1.455830876e+02 +2.250630876e+02 +2.250630876e+02
2977 +9.702039840e+01 +9.702039840e+01 +1.765003984e+02 +1.765003984e+02
5346 +6.295086028e+01 +6.295086028e+01 +1.424308603e+02 +1.424308603e+02
6296 +3.380735004e+01 +3.380735004e+01 +1.132873500e+02 +1.132873500e+02
8677 +2.426765520e+01 +2.426765520e+01 +1.037476552e+02 +1.037476552e+02
12141 +1.570149544e+01 +1.570149544e+01 +9.518149544e+01 +9.518149544e+01
15679 +9.739991322e+00 +9.739991322e+00 +8.921999132e+01 +8.921999132e+01
