% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.591376135e+02 +4.591376135e+02 +5.386176135e+02 +5.386176135e+02
16 +3.489972280e+02 +3.489972280e+02 +4.284772280e+02 +4.284772280e+02
1357 +2.462050264e+02 +2.462050264e+02 +3.256850264e+02 +3.256850264e+02
3213 +1.482916254e+02 +1.482916254e+02 +2.277716254e+02 +2.277716254e+02
5614 +8.739100499e+01 +8.739100499e+01 +1.668710050e+02 +1.668710050e+02
7803 +4.987013207e+01 +4.987013207e+01 +1.293501321e+02 +1.293501321e+02
10990 +3.732430780e+01 +3.732430780e+01 +1.168043078e+02 +1.168043078e+02
13841 +2.189756142e+01 +2.189756142e+01 +1.013775614e+02 +1.013775614e+02
17438 +1.274276110e+01 +1.274276110e+01 +9.222276110e+01 +9.222276110e+01
20586 +8.631984038e+00 +8.631984038e+00 +8.811198404e+01 +8.811198404e+01
23586 +6.200353193e+00 +6.200353193e+00 +8.568035319e+01 +8.568035319e+01
29130 +3.953759560e+00 +3.953759560e+00 +8.343375956e+01 +8.343375956e+01
33045 +2.332343243e+00 +2.332343243e+00 +8.181234324e+01 +8.181234324e+01
39351 +1.511234993e+00 +1.511234993e+00 +8.099123499e+01 +8.099123499e+01
