% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.029000757e+02 +4.029000757e+02 +4.823800757e+02 +4.823800757e+02
7 +3.216963827e+02 +3.216963827e+02 +4.011763827e+02 +4.011763827e+02
179 +2.458224621e+02 +2.458224621e+02 +3.253024621e+02 +3.253024621e+02
3330 +1.560715678e+02 +1.560715678e+02 +2.355515678e+02 +2.355515678e+02
6334 +9.175950835e+01 +9.175950835e+01 +1.712395083e+02 +1.712395083e+02
8655 +5.537478809e+01 +5.537478809e+01 +1.348547881e+02 +1.348547881e+02
10287 +3.767142247e+01 +3.767142247e+01 +1.171514225e+02 +1.171514225e+02
16149 +2.450094982e+01 +2.450094982e+01 +1.039809498e+02 +1.039809498e+02
19913 +1.413309880e+01 +1.413309880e+01 +9.361309880e+01 +9.361309880e+01
24641 +9.857014297e+00 +9.857014297e+00 +8.933701430e+01 +8.933701430e+01
27860 +6.132688602e+00 +6.132688602e+00 +8.561268860e+01 +8.561268860e+01
32714 +3.745521084e+00 +3.745521084e+00 +8.322552108e+01 +8.322552108e+01
38142 +2.475361344e+00 +2.475361344e+00 +8.195536134e+01 +8.195536134e+01
