% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.625259560e+02 +3.625259560e+02 +4.420059560e+02 +4.420059560e+02
799 +2.447984271e+02 +2.447984271e+02 +3.242784271e+02 +3.242784271e+02
2468 +1.122671987e+02 +1.122671987e+02 +1.917471987e+02 +1.917471987e+02
3361 +8.853139103e+01 +8.853139103e+01 +1.680113910e+02 +1.680113910e+02
4922 +6.218398293e+01 +6.218398293e+01 +1.416639829e+02 +1.416639829e+02
6933 +3.860775952e+01 +3.860775952e+01 +1.180877595e+02 +1.180877595e+02
8548 +2.369740523e+01 +2.369740523e+01 +1.031774052e+02 +1.031774052e+02
10768 +1.539470136e+01 +1.539470136e+01 +9.487470136e+01 +9.487470136e+01
13489 +9.919119077e+00 +9.919119077e+00 +8.939911908e+01 +8.939911908e+01
15858 +6.012435771e+00 +6.012435771e+00 +8.549243577e+01 +8.549243577e+01
16992 +3.857296495e+00 +3.857296495e+00 +8.333729650e+01 +8.333729650e+01
20131 +2.353926097e+00 +2.353926097e+00 +8.183392610e+01 +8.183392610e+01
22553 +1.570618880e+00 +1.570618880e+00 +8.105061888e+01 +8.105061888e+01
