% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.537692949e+02 +5.537692949e+02 +6.332492949e+02 +6.332492949e+02
8 +3.324636921e+02 +3.324636921e+02 +4.119436921e+02 +4.119436921e+02
127 +2.178518572e+02 +2.178518572e+02 +2.973318572e+02 +2.973318572e+02
3066 +1.445137604e+02 +1.445137604e+02 +2.239937604e+02 +2.239937604e+02
5784 +9.987334157e+01 +9.987334157e+01 +1.793533416e+02 +1.793533416e+02
7985 +5.926675543e+01 +5.926675543e+01 +1.387467554e+02 +1.387467554e+02
10107 +3.801303735e+01 +3.801303735e+01 +1.174930373e+02 +1.174930373e+02
13293 +2.497825499e+01 +2.497825499e+01 +1.044582550e+02 +1.044582550e+02
18519 +1.546189500e+01 +1.546189500e+01 +9.494189500e+01 +9.494189500e+01
22022 +9.150628051e+00 +9.150628051e+00 +8.863062805e+01 +8.863062805e+01
