% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.314643264e+02 +6.314643264e+02 +7.109443264e+02 +7.109443264e+02
2 +5.971543388e+02 +5.971543388e+02 +6.766343388e+02 +6.766343388e+02
9 +3.692666339e+02 +3.692666339e+02 +4.487466339e+02 +4.487466339e+02
143 +2.403956881e+02 +2.403956881e+02 +3.198756881e+02 +3.198756881e+02
1816 +1.570210075e+02 +1.570210075e+02 +2.365010075e+02 +2.365010075e+02
3283 +9.350817195e+01 +9.350817195e+01 +1.729881719e+02 +1.729881719e+02
5724 +5.991645691e+01 +5.991645691e+01 +1.393964569e+02 +1.393964569e+02
6845 +3.888111209e+01 +3.888111209e+01 +1.183611121e+02 +1.183611121e+02
8502 +2.485378636e+01 +2.485378636e+01 +1.043337864e+02 +1.043337864e+02
9924 +1.431758112e+01 +1.431758112e+01 +9.379758112e+01 +9.379758112e+01
12267 +8.645262341e+00 +8.645262341e+00 +8.812526234e+01 +8.812526234e+01
15055 +6.300829397e+00 +6.300829397e+00 +8.578082940e+01 +8.578082940e+01
17318 +3.643844143e+00 +3.643844143e+00 +8.312384414e+01 +8.312384414e+01
19998 +2.408226917e+00 +2.408226917e+00 +8.188822692e+01 +8.188822692e+01
21388 +1.487665926e+00 +1.487665926e+00 +8.096766593e+01 +8.096766593e+01
