% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.622682417e+02 +3.622682417e+02 +4.417482417e+02 +4.417482417e+02
522 +2.412086643e+02 +2.412086643e+02 +3.206886643e+02 +3.206886643e+02
1640 +1.501747782e+02 +1.501747782e+02 +2.296547782e+02 +2.296547782e+02
3069 +9.405063309e+01 +9.405063309e+01 +1.735306331e+02 +1.735306331e+02
5483 +6.112755042e+01 +6.112755042e+01 +1.406075504e+02 +1.406075504e+02
7416 +3.722502337e+01 +3.722502337e+01 +1.167050234e+02 +1.167050234e+02
8524 +2.384507390e+01 +2.384507390e+01 +1.033250739e+02 +1.033250739e+02
10712 +1.465079947e+01 +1.465079947e+01 +9.413079947e+01 +9.413079947e+01
13295 +9.868528309e+00 +9.868528309e+00 +8.934852831e+01 +8.934852831e+01
15342 +5.222188114e+00 +5.222188114e+00 +8.470218811e+01 +8.470218811e+01
17773 +3.637514411e+00 +3.637514411e+00 +8.311751441e+01 +8.311751441e+01
20034 +2.250849438e+00 +2.250849438e+00 +8.173084944e+01 +8.173084944e+01
21896 +1.407420990e+00 +1.407420990e+00 +8.088742099e+01 +8.088742099e+01
