% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.681032525e+02 +3.681032525e+02 +4.475832525e+02 +4.475832525e+02
1046 +2.437060288e+02 +2.437060288e+02 +3.231860288e+02 +3.231860288e+02
2485 +1.539361368e+02 +1.539361368e+02 +2.334161368e+02 +2.334161368e+02
6164 +8.411514382e+01 +8.411514382e+01 +1.635951438e+02 +1.635951438e+02
9143 +5.742146474e+01 +5.742146474e+01 +1.369014647e+02 +1.369014647e+02
11291 +3.968573124e+01 +3.968573124e+01 +1.191657312e+02 +1.191657312e+02
14275 +2.288414185e+01 +2.288414185e+01 +1.023641419e+02 +1.023641419e+02
18342 +1.535388070e+01 +1.535388070e+01 +9.483388070e+01 +9.483388070e+01
21490 +9.297081661e+00 +9.297081661e+00 +8.877708166e+01 +8.877708166e+01
25884 +4.802587708e+00 +4.802587708e+00 +8.428258771e+01 +8.428258771e+01
28464 +3.586118400e+00 +3.586118400e+00 +8.306611840e+01 +8.306611840e+01
35680 +2.476109335e+00 +2.476109335e+00 +8.195610934e+01 +8.195610934e+01
