% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.285448395e+02 +4.285448395e+02 +5.080248395e+02 +5.080248395e+02
8 +3.366442964e+02 +3.366442964e+02 +4.161242964e+02 +4.161242964e+02
1146 +2.497613642e+02 +2.497613642e+02 +3.292413642e+02 +3.292413642e+02
2250 +1.478813472e+02 +1.478813472e+02 +2.273613472e+02 +2.273613472e+02
3638 +9.006078505e+01 +9.006078505e+01 +1.695407850e+02 +1.695407850e+02
4663 +5.981838597e+01 +5.981838597e+01 +1.392983860e+02 +1.392983860e+02
6741 +3.576556786e+01 +3.576556786e+01 +1.152455679e+02 +1.152455679e+02
8536 +2.230685416e+01 +2.230685416e+01 +1.017868542e+02 +1.017868542e+02
11367 +1.422698031e+01 +1.422698031e+01 +9.370698031e+01 +9.370698031e+01
14563 +9.129596169e+00 +9.129596169e+00 +8.860959617e+01 +8.860959617e+01
16730 +6.122184663e+00 +6.122184663e+00 +8.560218466e+01 +8.560218466e+01
18769 +3.863165657e+00 +3.863165657e+00 +8.334316566e+01 +8.334316566e+01
21392 +2.452857853e+00 +2.452857853e+00 +8.193285785e+01 +8.193285785e+01
