% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.711782385e+02 +4.711782385e+02 +5.506582385e+02 +5.506582385e+02
16 +3.325945070e+02 +3.325945070e+02 +4.120745070e+02 +4.120745070e+02
950 +2.496844644e+02 +2.496844644e+02 +3.291644644e+02 +3.291644644e+02
2450 +1.437844943e+02 +1.437844943e+02 +2.232644943e+02 +2.232644943e+02
3348 +9.843884095e+01 +9.843884095e+01 +1.779188410e+02 +1.779188410e+02
5630 +6.156224116e+01 +6.156224116e+01 +1.410422412e+02 +1.410422412e+02
8674 +3.803757729e+01 +3.803757729e+01 +1.175175773e+02 +1.175175773e+02
11057 +1.929642679e+01 +1.929642679e+01 +9.877642679e+01 +9.877642679e+01
12607 +1.572669794e+01 +1.572669794e+01 +9.520669794e+01 +9.520669794e+01
15780 +9.175352282e+00 +9.175352282e+00 +8.865535228e+01 +8.865535228e+01
18740 +5.962314570e+00 +5.962314570e+00 +8.544231457e+01 +8.544231457e+01
23853 +3.802560602e+00 +3.802560602e+00 +8.328256060e+01 +8.328256060e+01
26940 +2.441170482e+00 +2.441170482e+00 +8.192117048e+01 +8.192117048e+01
