% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.051103575e+02 +5.051103575e+02 +5.845903575e+02 +5.845903575e+02
6 +3.499072939e+02 +3.499072939e+02 +4.293872939e+02 +4.293872939e+02
176 +2.452998509e+02 +2.452998509e+02 +3.247798509e+02 +3.247798509e+02
1898 +1.478393355e+02 +1.478393355e+02 +2.273193355e+02 +2.273193355e+02
3365 +8.934612194e+01 +8.934612194e+01 +1.688261219e+02 +1.688261219e+02
5473 +6.213921580e+01 +6.213921580e+01 +1.416192158e+02 +1.416192158e+02
6079 +3.889259806e+01 +3.889259806e+01 +1.183725981e+02 +1.183725981e+02
8591 +2.460521691e+01 +2.460521691e+01 +1.040852169e+02 +1.040852169e+02
11661 +1.521046674e+01 +1.521046674e+01 +9.469046674e+01 +9.469046674e+01
13793 +9.818211034e+00 +9.818211034e+00 +8.929821103e+01 +8.929821103e+01
15654 +5.970326066e+00 +5.970326066e+00 +8.545032607e+01 +8.545032607e+01
18262 +3.730752621e+00 +3.730752621e+00 +8.321075262e+01 +8.321075262e+01
19856 +2.505429915e+00 +2.505429915e+00 +8.198542992e+01 +8.198542992e+01
