% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.219608108e+02 +5.219608108e+02 +6.014408108e+02 +6.014408108e+02
3 +3.322488065e+02 +3.322488065e+02 +4.117288065e+02 +4.117288065e+02
978 +2.495842156e+02 +2.495842156e+02 +3.290642156e+02 +3.290642156e+02
2494 +1.584029405e+02 +1.584029405e+02 +2.378829405e+02 +2.378829405e+02
3581 +9.711977355e+01 +9.711977355e+01 +1.765997736e+02 +1.765997736e+02
4880 +5.964347541e+01 +5.964347541e+01 +1.391234754e+02 +1.391234754e+02
6958 +3.832018114e+01 +3.832018114e+01 +1.178001811e+02 +1.178001811e+02
9167 +2.483240779e+01 +2.483240779e+01 +1.043124078e+02 +1.043124078e+02
10399 +1.522710268e+01 +1.522710268e+01 +9.470710268e+01 +9.470710268e+01
12426 +9.389917153e+00 +9.389917153e+00 +8.886991715e+01 +8.886991715e+01
14783 +5.946073028e+00 +5.946073028e+00 +8.542607303e+01 +8.542607303e+01
17208 +3.775822136e+00 +3.775822136e+00 +8.325582214e+01 +8.325582214e+01
18343 +2.452424683e+00 +2.452424683e+00 +8.193242468e+01 +8.193242468e+01
21850 +1.434033766e+00 +1.434033766e+00 +8.091403377e+01 +8.091403377e+01
