% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.315070092e+02 +5.315070092e+02 +6.109870092e+02 +6.109870092e+02
5 +3.674902086e+02 +3.674902086e+02 +4.469702086e+02 +4.469702086e+02
24 +2.364103453e+02 +2.364103453e+02 +3.158903453e+02 +3.158903453e+02
3570 +1.507635938e+02 +1.507635938e+02 +2.302435938e+02 +2.302435938e+02
5447 +8.507047686e+01 +8.507047686e+01 +1.645504769e+02 +1.645504769e+02
8926 +5.803994140e+01 +5.803994140e+01 +1.375199414e+02 +1.375199414e+02
11857 +3.780805402e+01 +3.780805402e+01 +1.172880540e+02 +1.172880540e+02
14785 +2.093052971e+01 +2.093052971e+01 +1.004105297e+02 +1.004105297e+02
18244 +1.579121998e+01 +1.579121998e+01 +9.527121998e+01 +9.527121998e+01
22000 +8.950312420e+00 +8.950312420e+00 +8.843031242e+01 +8.843031242e+01
27194 +6.221762301e+00 +6.221762301e+00 +8.570176230e+01 +8.570176230e+01
30485 +3.573439084e+00 +3.573439084e+00 +8.305343908e+01 +8.305343908e+01
34177 +2.213858840e+00 +2.213858840e+00 +8.169385884e+01 +8.169385884e+01
39148 +1.415059860e+00 +1.415059860e+00 +8.089505986e+01 +8.089505986e+01
