% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.241776660e+02 +4.241776660e+02 +5.036576660e+02 +5.036576660e+02
12 +3.680356287e+02 +3.680356287e+02 +4.475156287e+02 +4.475156287e+02
1174 +2.044031460e+02 +2.044031460e+02 +2.838831460e+02 +2.838831460e+02
3520 +1.577562781e+02 +1.577562781e+02 +2.372362781e+02 +2.372362781e+02
6024 +9.110345352e+01 +9.110345352e+01 +1.705834535e+02 +1.705834535e+02
8644 +6.200212021e+01 +6.200212021e+01 +1.414821202e+02 +1.414821202e+02
11672 +3.564695113e+01 +3.564695113e+01 +1.151269511e+02 +1.151269511e+02
14981 +2.338040688e+01 +2.338040688e+01 +1.028604069e+02 +1.028604069e+02
17186 +1.210904301e+01 +1.210904301e+01 +9.158904301e+01 +9.158904301e+01
20399 +9.369927514e+00 +9.369927514e+00 +8.884992751e+01 +8.884992751e+01
25115 +5.697416016e+00 +5.697416016e+00 +8.517741602e+01 +8.517741602e+01
29354 +3.220602503e+00 +3.220602503e+00 +8.270060250e+01 +8.270060250e+01
33140 +2.448165357e+00 +2.448165357e+00 +8.192816536e+01 +8.192816536e+01
36360 +1.564540152e+00 +1.564540152e+00 +8.104454015e+01 +8.104454015e+01
