% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.533452648e+02 +4.533452648e+02 +5.328252648e+02 +5.328252648e+02
2 +3.395914847e+02 +3.395914847e+02 +4.190714847e+02 +4.190714847e+02
485 +2.308624157e+02 +2.308624157e+02 +3.103424157e+02 +3.103424157e+02
3415 +1.577165239e+02 +1.577165239e+02 +2.371965239e+02 +2.371965239e+02
4913 +9.911246024e+01 +9.911246024e+01 +1.785924602e+02 +1.785924602e+02
9130 +6.051518299e+01 +6.051518299e+01 +1.399951830e+02 +1.399951830e+02
11319 +3.706513099e+01 +3.706513099e+01 +1.165451310e+02 +1.165451310e+02
14631 +1.996995081e+01 +1.996995081e+01 +9.944995081e+01 +9.944995081e+01
18166 +1.549932230e+01 +1.549932230e+01 +9.497932230e+01 +9.497932230e+01
22135 +9.943431818e+00 +9.943431818e+00 +8.942343182e+01 +8.942343182e+01
27201 +6.307837889e+00 +6.307837889e+00 +8.578783789e+01 +8.578783789e+01
30804 +3.673360896e+00 +3.673360896e+00 +8.315336090e+01 +8.315336090e+01
35641 +2.489470131e+00 +2.489470131e+00 +8.196947013e+01 +8.196947013e+01
