% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.289725427e+02 +5.289725427e+02 +6.084525427e+02 +6.084525427e+02
23 +3.648035456e+02 +3.648035456e+02 +4.442835456e+02 +4.442835456e+02
148 +2.103344765e+02 +2.103344765e+02 +2.898144765e+02 +2.898144765e+02
3380 +1.557151689e+02 +1.557151689e+02 +2.351951689e+02 +2.351951689e+02
5441 +9.725730316e+01 +9.725730316e+01 +1.767373032e+02 +1.767373032e+02
8058 +6.283629304e+01 +6.283629304e+01 +1.423162930e+02 +1.423162930e+02
11098 +3.860979963e+01 +3.860979963e+01 +1.180897996e+02 +1.180897996e+02
14713 +2.206924783e+01 +2.206924783e+01 +1.015492478e+02 +1.015492478e+02
17944 +1.578954001e+01 +1.578954001e+01 +9.526954001e+01 +9.526954001e+01
22280 +9.931711001e+00 +9.931711001e+00 +8.941171100e+01 +8.941171100e+01
28096 +6.144953730e+00 +6.144953730e+00 +8.562495373e+01 +8.562495373e+01
32906 +3.442977285e+00 +3.442977285e+00 +8.292297728e+01 +8.292297728e+01
37393 +2.334930759e+00 +2.334930759e+00 +8.181493076e+01 +8.181493076e+01
