% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.120265516e+02 +6.120265516e+02 +6.915065516e+02 +6.915065516e+02
5 +3.786439042e+02 +3.786439042e+02 +4.581239042e+02 +4.581239042e+02
960 +2.115898146e+02 +2.115898146e+02 +2.910698146e+02 +2.910698146e+02
1991 +1.442412893e+02 +1.442412893e+02 +2.237212893e+02 +2.237212893e+02
5187 +9.202713528e+01 +9.202713528e+01 +1.715071353e+02 +1.715071353e+02
8369 +5.914741343e+01 +5.914741343e+01 +1.386274134e+02 +1.386274134e+02
10949 +3.669466800e+01 +3.669466800e+01 +1.161746680e+02 +1.161746680e+02
13413 +2.188994549e+01 +2.188994549e+01 +1.013699455e+02 +1.013699455e+02
18874 +1.484561401e+01 +1.484561401e+01 +9.432561401e+01 +9.432561401e+01
21594 +8.809976830e+00 +8.809976830e+00 +8.828997683e+01 +8.828997683e+01
23675 +5.951927752e+00 +5.951927752e+00 +8.543192775e+01 +8.543192775e+01
27917 +3.396782469e+00 +3.396782469e+00 +8.287678247e+01 +8.287678247e+01
33240 +2.360217026e+00 +2.360217026e+00 +8.184021703e+01 +8.184021703e+01
37690 +1.520949364e+00 +1.520949364e+00 +8.100094936e+01 +8.100094936e+01
