% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.784203106e+02 +3.784203106e+02 +4.579003106e+02 +4.579003106e+02
876 +1.893915380e+02 +1.893915380e+02 +2.688715380e+02 +2.688715380e+02
2248 +1.324208771e+02 +1.324208771e+02 +2.119008771e+02 +2.119008771e+02
3762 +7.838480781e+01 +7.838480781e+01 +1.578648078e+02 +1.578648078e+02
6747 +5.269050294e+01 +5.269050294e+01 +1.321705029e+02 +1.321705029e+02
8993 +3.640575535e+01 +3.640575535e+01 +1.158857553e+02 +1.158857553e+02
12363 +2.137692635e+01 +2.137692635e+01 +1.008569264e+02 +1.008569264e+02
14794 +1.560794114e+01 +1.560794114e+01 +9.508794114e+01 +9.508794114e+01
19980 +9.057137370e+00 +9.057137370e+00 +8.853713737e+01 +8.853713737e+01
23267 +6.190653010e+00 +6.190653010e+00 +8.567065301e+01 +8.567065301e+01
25371 +3.527164064e+00 +3.527164064e+00 +8.300716406e+01 +8.300716406e+01
28591 +2.052075019e+00 +2.052075019e+00 +8.153207502e+01 +8.153207502e+01
31412 +1.524680578e+00 +1.524680578e+00 +8.100468058e+01 +8.100468058e+01
