% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.374499258e+02 +4.374499258e+02 +5.169299258e+02 +5.169299258e+02
3 +3.746000644e+02 +3.746000644e+02 +4.540800644e+02 +4.540800644e+02
62 +2.407642218e+02 +2.407642218e+02 +3.202442218e+02 +3.202442218e+02
2311 +1.449646998e+02 +1.449646998e+02 +2.244446998e+02 +2.244446998e+02
4213 +9.861995183e+01 +9.861995183e+01 +1.780999518e+02 +1.780999518e+02
5256 +5.383124068e+01 +5.383124068e+01 +1.333112407e+02 +1.333112407e+02
6706 +3.674762168e+01 +3.674762168e+01 +1.162276217e+02 +1.162276217e+02
10363 +2.192591402e+01 +2.192591402e+01 +1.014059140e+02 +1.014059140e+02
12935 +1.501396274e+01 +1.501396274e+01 +9.449396274e+01 +9.449396274e+01
14572 +9.972730561e+00 +9.972730561e+00 +8.945273056e+01 +8.945273056e+01
18398 +5.894164004e+00 +5.894164004e+00 +8.537416400e+01 +8.537416400e+01
21143 +3.902775462e+00 +3.902775462e+00 +8.338277546e+01 +8.338277546e+01
23085 +2.375993520e+00 +2.375993520e+00 +8.185599352e+01 +8.185599352e+01
