% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.244594280e+02 +4.244594280e+02 +5.039394280e+02 +5.039394280e+02
17 +2.738463346e+02 +2.738463346e+02 +3.533263346e+02 +3.533263346e+02
220 +2.219574924e+02 +2.219574924e+02 +3.014374924e+02 +3.014374924e+02
3043 +1.535005504e+02 +1.535005504e+02 +2.329805504e+02 +2.329805504e+02
5458 +9.876198028e+01 +9.876198028e+01 +1.782419803e+02 +1.782419803e+02
9338 +6.240722277e+01 +6.240722277e+01 +1.418872228e+02 +1.418872228e+02
12749 +3.210525479e+01 +3.210525479e+01 +1.115852548e+02 +1.115852548e+02
15065 +2.065248775e+01 +2.065248775e+01 +1.001324878e+02 +1.001324878e+02
19007 +1.550783697e+01 +1.550783697e+01 +9.498783697e+01 +9.498783697e+01
22706 +9.701755849e+00 +9.701755849e+00 +8.918175585e+01 +8.918175585e+01
28165 +5.979099752e+00 +5.979099752e+00 +8.545909975e+01 +8.545909975e+01
32290 +3.942389469e+00 +3.942389469e+00 +8.342238947e+01 +8.342238947e+01
36931 +2.256882066e+00 +2.256882066e+00 +8.173688207e+01 +8.173688207e+01
